"250210130","STASZÓW","2021","07","11","06",19.0,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",6,""
"250210130","STASZÓW","2021","07","11","12",26.9,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",6,""
"250210130","STASZÓW","2021","07","11","18",20.0,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",6,""
"250210130","STASZÓW","2021","07","12","06",21.3,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",6,""
"250210130","STASZÓW","2021","07","12","12",25.0,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",6,""
"250210130","STASZÓW","2021","07","12","18",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2021","07","13","06",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250210130","STASZÓW","2021","07","13","12",28.1,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",6,""
"250210130","STASZÓW","2021","07","13","18",26.9,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",6,""
"250210130","STASZÓW","2021","07","14","06",24.5,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",6,""
"250210130","STASZÓW","2021","07","14","12",31.7,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",6,""
"250210130","STASZÓW","2021","07","14","18",27.4,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",6,""
"250210130","STASZÓW","2021","07","15","06",23.8,"",.0,"8","W","N",0,"8"," NE","",5,"",7,"",6,""
"250210130","STASZÓW","2021","07","15","12",25.1,"",.0,"8","W","N",0,"8"," NE","",2,"",7,"",6,""
"250210130","STASZÓW","2021","07","15","18",24.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250210130","STASZÓW","2021","07","16","06",21.2,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",6,""
"250210130","STASZÓW","2021","07","16","12",27.6,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",6,""
"250210130","STASZÓW","2021","07","16","18",24.6,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",6,""
"250210130","STASZÓW","2021","07","17","06",21.8,"",.0,"8","W","N",0,"8","NNE","",1,"",5,"",6,""
"250210130","STASZÓW","2021","07","17","12",29.0,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",6,""
"250210130","STASZÓW","2021","07","17","18",26.9,"",.0,"8","W","N",0,"8","  N","",2,"",3,"",6,""
"250210130","STASZÓW","2021","07","18","06",23.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250210130","STASZÓW","2021","07","18","12",25.0,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",6,""
"250210130","STASZÓW","2021","07","18","18",25.0,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",6,""
"250210130","STASZÓW","2021","07","19","06",19.8,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",6,""
"250210130","STASZÓW","2021","07","19","12",24.6,"",.0,"8","W","N",0,"8","NNW","",3,"",6,"",6,""
"250210130","STASZÓW","2021","07","19","18",22.3,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",6,""
"250210130","STASZÓW","2021","07","20","06",16.7,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",6,""
"250210130","STASZÓW","2021","07","20","12",21.5,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",6,""
"250210130","STASZÓW","2021","07","20","18",17.4,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",6,""
"250210130","STASZÓW","2021","07","21","06",18.8,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",6,""
"250210130","STASZÓW","2021","07","21","12",23.2,"",.0,"8","W","N",0,"8","NNW","",2,"",5,"",6,""
"250210130","STASZÓW","2021","07","21","18",20.1,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",6,""
"250210130","STASZÓW","2021","07","22","06",18.0,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",6,""
"250210130","STASZÓW","2021","07","22","12",23.5,"",.0,"8","W","N",0,"8","WNW","",2,"",7,"",6,""
"250210130","STASZÓW","2021","07","22","18",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",6,""
"250210130","STASZÓW","2021","07","23","06",18.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"250210130","STASZÓW","2021","07","23","12",23.4,"",.0,"8","W","N",0,"8","NNW","",2,"",4,"",6,""
"250210130","STASZÓW","2021","07","23","18",20.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",6,""
"250210130","STASZÓW","2021","07","24","06",20.4,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",6,""
"250210130","STASZÓW","2021","07","24","12",26.3,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",6,""
"250210130","STASZÓW","2021","07","24","18",24.0,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",6,""
"250210130","STASZÓW","2021","07","25","06",20.0,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",6,""
"250210130","STASZÓW","2021","07","25","12",28.8,"",.0,"8","W","N",0,"8","SSE","",3,"",6,"",6,""
"250210130","STASZÓW","2021","07","25","18",22.3,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",6,""
"250210130","STASZÓW","2021","07","26","06",19.0,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",6,""
"250210130","STASZÓW","2021","07","26","12",27.5,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",6,""
"250210130","STASZÓW","2021","07","26","18",25.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2021","07","27","06",20.2,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",6,""
"250210130","STASZÓW","2021","07","27","12",25.4,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",6,""
"250210130","STASZÓW","2021","07","27","18",25.1,"",.0,"8","W","N",0,"8","  S","",3,"",3,"",6,""
"250210130","STASZÓW","2021","07","28","06",22.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",6,""
"250210130","STASZÓW","2021","07","28","12",29.9,"",.0,"8","W","N",0,"8","  S","",3,"",4,"",6,""
"250210130","STASZÓW","2021","07","28","18",25.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250210130","STASZÓW","2021","07","29","06",19.0,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",6,""
"250210130","STASZÓW","2021","07","29","12",26.3,"",.0,"8","W","N",0,"8","  W","",4,"",3,"",6,""
"250210130","STASZÓW","2021","07","29","18",24.0,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",6,""
"250210130","STASZÓW","2021","07","30","06",18.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",6,""
"250210130","STASZÓW","2021","07","30","12",27.3,"",.0,"8","W","N",0,"8","WSW","",2,"",3,"",6,""
"250210130","STASZÓW","2021","07","30","18",24.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",6,""
"250210130","STASZÓW","2021","07","31","06",20.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",6,""
"250210130","STASZÓW","2021","07","31","12",21.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",6,""
"250210130","STASZÓW","2021","07","31","18",20.4,"",.0,"8","W","N",0,"8","SSE","",1,"",2,"",6,""
"250210180","CHORZELÓW","2021","07","01","06",19.4,"",17.2,"","W","W",80,"","NNW","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","01","12",19.6,"",18.4,"","W","W",89,"","WNW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2021","07","01","18",21.1,"",18.8,"","W","W",80,"","WSW","",1,"",4,"",8,""
"250210180","CHORZELÓW","2021","07","02","06",17.3,"",15.8,"","W","W",86,"","WNW","",1,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","02","12",23.6,"",17.6,"","W","W",55,"","WNW","",3,"",4,"",8,""
"250210180","CHORZELÓW","2021","07","02","18",21.0,"",16.8,"","W","W",65,""," NW","",2,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","03","06",17.6,"",16.0,"","W","W",85,"","WNW","",3,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","03","12",16.3,"",15.7,"","W","W",94,"","WSW","",3,"",8,"",6,""
"250210180","CHORZELÓW","2021","07","03","18",18.0,"",17.4,"","W","W",94,"","WSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","07","04","06",16.1,"",15.4,"","W","W",93,"","  W","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","07","04","12",22.2,"",18.5,"","W","W",70,"","  W","",3,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","04","18",21.2,"",19.4,"","W","W",85,"","  C","",0,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","05","06",19.7,"",18.0,"","W","W",85,"","  S","",1,"",3,"",7,""
"250210180","CHORZELÓW","2021","07","05","12",26.5,"",19.4,"","W","W",51,""," NW","",2,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","05","18",23.6,"",19.2,"","W","W",66,""," SW","",1,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","06","06",20.2,"",18.0,"","W","W",81,"","WNW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","06","12",28.3,"",19.8,"","W","W",45,"","WSW","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","06","18",27.5,"",21.0,"","W","W",55,"","ESE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","07","06",22.7,"",20.0,"","W","W",78,""," NE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","07","12",30.5,"",21.2,"","W","W",43,""," SE","",2,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","07","18",27.8,"",22.4,"","W","W",62,"","ESE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","08","06",21.5,"",19.4,"","W","W",82,"","SSW","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","08","12",32.0,"",24.1,"","W","W",52,"","ESE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","08","18",28.3,"",22.8,"","W","W",62,"","ESE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","09","06",26.7,"",21.2,"","W","W",61,""," SE","",2,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","09","12",32.2,"",23.4,"","W","W",47,""," SE","",4,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","09","18",24.9,"",21.4,"","W","W",73,"","NNW","",1,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","10","06",17.8,"",17.2,"","W","W",94,"","  W","",1,"",7,"",7,""
"250210180","CHORZELÓW","2021","07","10","12",23.0,"",18.6,"","W","W",65,""," NW","",2,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","10","18",23.4,"",19.1,"","W","W",66,"","  E","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","11","06",19.4,"",17.0,"","W","W",79,""," NE","",2,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","11","12",27.1,"",22.2,"","W","W",65,"","NNE","",3,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","11","18",20.0,"",18.4,"","W","W",86,"","WNW","",1,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","12","06",21.4,"",20.1,"","W","W",89,"","SSE","",1,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","12","12",26.9,"",21.0,"","W","W",59,"","WSW","",2,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","12","18",21.1,"",18.9,"","W","W",81,""," SW","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","13","06",20.0,"",18.8,"","W","W",89,"","  E","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","13","12",29.8,"",22.0,"","W","W",50,"","SSE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","13","18",27.7,"",22.4,"","W","W",63,""," SE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","14","06",26.1,"",22.0,"","W","W",70,"","SSE","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","14","12",32.6,"",23.4,"","W","W",45,"","  S","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","14","18",27.1,"",23.0,"","W","W",70,"","  E","",1,"",4,"",8,""
"250210180","CHORZELÓW","2021","07","15","06",23.2,"",19.2,"","W","W",68,""," NE","",3,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","15","12",25.5,"",22.2,"","W","W",75,"","NNE","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","15","18",24.2,"",22.2,"","W","W",84,"","  C","",0,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","16","06",22.2,"",20.7,"","W","W",87,""," SW","",1,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","16","12",28.1,"",22.2,"","W","W",60,"","WNW","",2,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","16","18",27.9,"",23.3,"","W","W",68,"","  C","",0,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","17","06",21.6,"",21.0,"","W","W",95,"","NNW","",1,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","17","12",30.0,"",23.7,"","W","W",59,""," NE","",3,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","17","18",26.6,"",22.0,"","W","W",67,"","NNE","",2,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","18","06",23.2,"",21.4,"","W","W",85,"","  N","",2,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","18","12",25.7,"",22.2,"","W","W",74,"","  W","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","07","18","18",22.7,"",21.6,"","W","W",91,"","WSW","",1,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","19","06",20.4,"",18.5,"","W","W",83,"","  N","",4,"",6,"",8,""
"250210180","CHORZELÓW","2021","07","19","12",23.7,"",18.5,"","W","W",60,""," NE","",2,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","19","18",22.6,"",17.6,"","W","W",61,"","  N","",2,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","20","06",18.0,"",15.8,"","W","W",80,"","  N","",1,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","20","12",22.6,"",17.4,"","W","W",59,"","WNW","",3,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","20","18",19.7,"",16.0,"","W","W",68,"","WNW","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","21","06",18.2,"",15.4,"","W","W",74,""," NW","",2,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","21","12",22.4,"",17.4,"","W","W",61,""," NW","",4,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","21","18",20.6,"",16.0,"","W","W",62,"","NNW","",2,"",4,"",8,""
"250210180","CHORZELÓW","2021","07","22","06",18.6,"",16.0,"","W","W",76,"","  W","",1,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","22","12",23.2,"",17.0,"","W","W",53,""," NW","",2,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","22","18",20.7,"",17.0,"","W","W",69,"","  W","",1,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","23","06",18.0,"",16.4,"","W","W",85,"","  N","",1,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","23","12",24.5,"",17.6,"","W","W",50,"","  W","",1,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","23","18",23.2,"",17.6,"","W","W",57,"","ENE","",1,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","24","06",20.5,"",17.2,"","W","W",72,"","ESE","",1,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","24","12",26.7,"",19.0,"","W","W",47,"","ESE","",2,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","24","18",24.9,"",19.2,"","W","W",58,"","SSE","",1,"",4,"",8,""
"250210180","CHORZELÓW","2021","07","25","06",22.4,"",17.8,"","W","W",63,""," SE","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","25","12",30.2,"",19.6,"","W","W",36,"","  S","",3,"",5,"",8,""
"250210180","CHORZELÓW","2021","07","25","18",22.0,"",18.0,"","W","W",68,"","ESE","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","07","26","06",20.0,"",19.0,"","W","W",91,"","ESE","",1,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","26","12",27.7,"",21.6,"","W","W",58,"","SSW","",1,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","26","18",25.3,"",20.4,"","W","W",64,"","  C","",0,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","27","06",22.6,"",19.4,"","W","W",74,"","SSE","",2,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","27","12",26.3,"",21.2,"","W","W",63,"","WNW","",2,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","27","18",25.1,"",21.0,"","W","W",69,"","  S","",2,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","28","06",23.4,"",20.0,"","W","W",73,"","  E","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","28","12",31.8,"",21.6,"","W","W",40,""," SW","",3,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","28","18",26.9,"",22.0,"","W","W",65,"","ESE","",1,"",3,"",8,""
"250210180","CHORZELÓW","2021","07","29","06",20.2,"",18.8,"","W","W",88,"","WNW","",2,"",7,"",8,""
"250210180","CHORZELÓW","2021","07","29","12",25.7,"",19.0,"","W","W",52,"","  W","",3,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","29","18",23.7,"",19.2,"","W","W",65,"","SSW","",1,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","30","06",20.8,"",18.2,"","W","W",78,"","WSW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","30","12",28.3,"",19.4,"","W","W",42,"","WNW","",3,"",2,"",8,""
"250210180","CHORZELÓW","2021","07","30","18",26.7,"",20.8,"","W","W",58,""," SW","",1,"",0,"",8,""
"250210180","CHORZELÓW","2021","07","31","06",22.2,"",19.4,"","W","W",77,"","SSE","",1,"",1,"",8,""
"250210180","CHORZELÓW","2021","07","31","12",20.6,"",19.8,"","W","W",93,"","SSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","07","31","18",20.7,"",19.2,"","W","W",87,""," SE","",1,"",3,"",8,""
"250210240","ZAWADA","2021","07","01","06",19.0,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",6,""
"250210240","ZAWADA","2021","07","01","12",20.4,"",.0,"8","W","W",0,"8","  W","",1,"",5,"",7,""
"250210240","ZAWADA","2021","07","01","18",21.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","07","02","06",18.4,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","02","12",22.0,"",.0,"8","W","W",0,"8","WNW","",4,"",4,"",7,""
"250210240","ZAWADA","2021","07","02","18",20.8,"",.0,"8","W","W",0,"8","WNW","",4,"",7,"",7,""
"250210240","ZAWADA","2021","07","03","06",17.4,"",.0,"8","W","W",0,"8","  W","",6,"",7,"",7,""
"250210240","ZAWADA","2021","07","03","12",16.0,"",.0,"8","W","W",0,"8","WNW","",7,"",8,"",6,""
"250210240","ZAWADA","2021","07","03","18",17.2,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","04","06",15.4,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"250210240","ZAWADA","2021","07","04","12",22.2,"",.0,"8","W","W",0,"8","WNW","",3,"",5,"",7,""
"250210240","ZAWADA","2021","07","04","18",21.8,"",.0,"8","W","W",0,"8","  E","",1,"",6,"",7,""
"250210240","ZAWADA","2021","07","05","06",20.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","07","05","12",27.0,"",.0,"8","W","W",0,"8","  W","",3,"",2,"",7,""
"250210240","ZAWADA","2021","07","05","18",24.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"250210240","ZAWADA","2021","07","06","06",22.0,"",.0,"8","W","W",0,"8","  W","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","06","12",27.4,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"",7,""
"250210240","ZAWADA","2021","07","06","18",25.0,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",7,""
"250210240","ZAWADA","2021","07","07","06",25.0,"",.0,"8","W","W",0,"8"," NE","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","07","12",30.7,"",.0,"8","W","W",0,"8","  E","",3,"",1,"",7,""
"250210240","ZAWADA","2021","07","07","18",28.5,"",.0,"8","W","W",0,"8","ESE","",1,"",5,"",7,""
"250210240","ZAWADA","2021","07","08","06",21.8,"",.0,"8","W","W",0,"8"," SW","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","08","12",31.1,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",7,""
"250210240","ZAWADA","2021","07","08","18",28.5,"",.0,"8","W","W",0,"8","ESE","",2,"",6,"",7,""
"250210240","ZAWADA","2021","07","09","06",26.6,"",.0,"8","W","W",0,"8","SSE","",5,"",7,"",7,""
"250210240","ZAWADA","2021","07","09","12",31.5,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"",7,""
"250210240","ZAWADA","2021","07","09","18",24.8,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",7,""
"250210240","ZAWADA","2021","07","10","06",17.2,"",.0,"8","W","W",0,"8","  W","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","10","12",24.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"250210240","ZAWADA","2021","07","10","18",23.2,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","07","11","06",20.0,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","11","12",27.2,"",.0,"8","W","W",0,"8","NNE","",3,"",2,"",7,""
"250210240","ZAWADA","2021","07","11","18",21.0,"",.0,"8","W","W",0,"8","  W","",3,"",5,"",7,""
"250210240","ZAWADA","2021","07","12","06",20.8,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","07","12","12",27.6,"",.0,"8","W","W",0,"8","WNW","",2,"",4,"",7,""
"250210240","ZAWADA","2021","07","12","18",20.0,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"250210240","ZAWADA","2021","07","13","06",22.4,"",.0,"8","W","W",0,"8","ENE","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","13","12",29.1,"",.0,"8","W","W",0,"8","  S","",3,"",3,"",7,""
"250210240","ZAWADA","2021","07","13","18",27.4,"",.0,"8","W","W",0,"8"," SE","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","14","06",26.8,"",.0,"8","W","W",0,"8","SSE","",5,"",7,"",7,""
"250210240","ZAWADA","2021","07","14","12",31.9,"",.0,"8","W","W",0,"8","  S","",3,"",5,"",7,""
"250210240","ZAWADA","2021","07","14","18",26.8,"",.0,"8","W","W",0,"8"," SE","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","15","06",23.0,"",.0,"8","W","W",0,"8","  E","",2,"",8,"",6,""
"250210240","ZAWADA","2021","07","15","12",24.1,"",.0,"8","W","W",0,"8","ENE","",3,"",5,"",7,""
"250210240","ZAWADA","2021","07","15","18",23.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","07","16","06",22.6,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"250210240","ZAWADA","2021","07","16","12",28.0,"",.0,"8","W","W",0,"8"," SW","",1,"",4,"",7,""
"250210240","ZAWADA","2021","07","16","18",25.2,"",.0,"8","W","W",0,"8","SSW","",1,"",5,"",7,""
"250210240","ZAWADA","2021","07","17","06",21.0,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",7,""
"250210240","ZAWADA","2021","07","17","12",29.9,"",.0,"8","W","W",0,"8"," NE","",2,"",1,"",7,""
"250210240","ZAWADA","2021","07","17","18",25.4,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",7,""
"250210240","ZAWADA","2021","07","18","06",22.6,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","18","12",21.8,"",.0,"8","W","W",0,"8","NNW","",5,"",1,"",7,""
"250210240","ZAWADA","2021","07","18","18",22.0,"",.0,"8","W","W",0,"8","WSW","",3,"",5,"",7,""
"250210240","ZAWADA","2021","07","19","06",20.0,"",.0,"8","W","W",0,"8"," NW","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","19","12",23.8,"",.0,"8","W","W",0,"8","NNE","",3,"",3,"",7,""
"250210240","ZAWADA","2021","07","19","18",22.6,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","07","20","06",19.0,"",.0,"8","W","W",0,"8","NNW","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","20","12",22.8,"",.0,"8","W","W",0,"8"," NW","",5,"",3,"",7,""
"250210240","ZAWADA","2021","07","20","18",19.6,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","21","06",17.2,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","21","12",22.8,"",.0,"8","W","W",0,"8"," NW","",5,"",2,"",7,""
"250210240","ZAWADA","2021","07","21","18",20.8,"",.0,"8","W","W",0,"8","WNW","",1,"",6,"",7,""
"250210240","ZAWADA","2021","07","22","06",18.4,"",.0,"8","W","W",0,"8","  W","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","22","12",21.6,"",.0,"8","W","W",0,"8"," NW","",4,"",3,"",7,""
"250210240","ZAWADA","2021","07","22","18",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2021","07","23","06",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","07","23","12",24.0,"",.0,"8","W","W",0,"8","  S","",1,"",4,"",7,""
"250210240","ZAWADA","2021","07","23","18",22.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","07","24","06",20.8,"",.0,"8","W","W",0,"8"," NE","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","24","12",27.0,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",7,""
"250210240","ZAWADA","2021","07","24","18",24.0,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",7,""
"250210240","ZAWADA","2021","07","25","06",21.4,"",.0,"8","W","W",0,"8","SSE","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","25","12",28.2,"",.0,"8","W","W",0,"8","  S","",3,"",4,"",7,""
"250210240","ZAWADA","2021","07","25","18",23.0,"",.0,"8","W","W",0,"8"," SE","",2,"",7,"",7,""
"250210240","ZAWADA","2021","07","26","06",19.0,"",.0,"8","W","W",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2021","07","26","12",29.1,"",.0,"8","W","W",0,"8","  S","",3,"",2,"",7,""
"250210240","ZAWADA","2021","07","26","18",25.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","07","27","06",23.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","07","27","12",28.2,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",7,""
"250210240","ZAWADA","2021","07","27","18",23.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
